날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,42300,42650,42000,42200,3776,-0.4716981132075472
2019-06-04,42250,42250,41500,41900,2763,-0.7109004739336493
2019-06-05,41850,42000,41700,41700,2562,-0.47732696897374705
2019-06-07,41800,42300,41550,42000,1750,0.7194244604316548
2019-06-10,42000,42400,42000,42250,1416,0.5952380952380952
2019-06-11,42350,42500,42050,42350,2959,0.2366863905325444
2019-06-12,42450,43800,42350,43250,19681,2.125147579693034
2019-06-13,43000,43400,42650,42950,2504,-0.6936416184971098
2019-06-14,43300,44000,42800,43400,8668,1.0477299185098952
2019-06-17,43950,44600,43500,44200,5435,1.8433179723502304
2019-06-18,44450,44450,43500,43550,6378,-1.4705882352941175
2019-06-19,43600,44100,43400,43500,2322,-0.1148105625717566
2019-06-20,43550,43700,43250,43550,2191,0.11494252873563218
2019-06-21,43450,43650,43350,43350,966,-0.4592422502870264
2019-06-24,43700,43950,43350,43400,3771,0.11534025374855825
2019-06-25,43400,43800,42900,43050,2676,-0.8064516129032258
2019-06-26,42950,43500,42700,42750,6872,-0.6968641114982579
2019-06-27,43550,47900,43200,45200,139037,5.730994152046784
2019-06-28,44500,44900,43100,43250,21250,-4.314159292035398
