날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,50200,52200,50200,51500,116881,2.3856858846918487
2023-11-02,52900,53300,52100,52500,151507,1.9417475728155338
2023-11-03,53300,54600,52900,54200,134452,3.2380952380952377
2023-11-06,55000,58500,55000,58500,312305,7.9335793357933575
2023-11-07,57900,57900,56200,57300,113038,-2.051282051282051
2023-11-08,58300,58300,56000,56300,65998,-1.7452006980802792
2023-11-09,55900,57400,55900,57100,94456,1.4209591474245116
2023-11-10,56700,57200,56200,56900,44367,-0.3502626970227671
2023-11-13,57900,57900,56900,57400,63644,0.8787346221441126
2023-11-14,58200,58300,57400,58300,91456,1.5679442508710801
2023-11-15,59200,59300,58400,59100,100687,1.3722126929674099
2023-11-16,58400,59200,58000,59200,53092,0.1692047377326565
2023-11-17,59100,59100,57600,57900,66069,-2.195945945945946
2023-11-20,57900,58600,57500,58400,44127,0.8635578583765112
2023-11-21,59000,59000,58500,58800,39971,0.684931506849315
2023-11-22,58100,58800,57700,58500,55940,-0.5102040816326531
2023-11-23,58100,58700,58100,58600,41031,0.17094017094017094
2023-11-24,59000,59000,58000,58000,23187,-1.023890784982935
2023-11-27,58000,58800,57800,58800,37979,1.3793103448275863
2023-11-28,59200,59200,58300,58900,51431,0.17006802721088435
2023-11-29,58400,58800,57900,58200,40440,-1.1884550084889642
2023-11-30,58600,59900,57500,59900,171083,2.9209621993127146
