날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,50000,50000,49100,49250,293453,-1.6966067864271457
2018-10-02,48800,49800,48800,49100,199726,-0.3045685279187817
2018-10-04,48900,49050,47600,47750,213994,-2.74949083503055
2018-10-05,48000,49350,47650,48100,307882,0.7329842931937173
2018-10-08,48150,49000,47200,47750,147237,-0.7276507276507277
2018-10-10,47350,48350,47100,47600,242298,-0.31413612565445026
2018-10-11,47400,47500,45050,45600,438856,-4.201680672268908
2018-10-12,45600,46300,44700,45500,389416,-0.21929824561403508
2018-10-15,45000,46500,45000,46250,163143,1.6483516483516485
2018-10-16,46950,46950,45200,45300,140109,-2.054054054054054
2018-10-17,45850,46900,45300,46200,199073,1.9867549668874174
2018-10-18,45400,47050,45400,46850,155698,1.406926406926407
2018-10-19,45900,46100,44300,45500,283971,-2.88153681963714
2018-10-22,44950,45500,44050,45500,196646,0.0
2018-10-23,44650,46700,44200,44500,286579,-2.197802197802198
2018-10-24,45350,46000,44650,45650,307252,2.584269662921348
2018-10-25,45700,45850,43850,44650,192318,-2.190580503833516
2018-10-26,44150,45950,43700,44400,167057,-0.5599104143337066
2018-10-29,45250,45250,43500,43850,201610,-1.2387387387387387
2018-10-30,43500,44450,40150,40700,710501,-7.183580387685291
2018-10-31,39700,41400,39700,41400,407251,1.71990171990172
