날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,59800,59800,59000,59800,5146,-0.33333333333333337
2018-03-05,60000,60000,58900,59200,4702,-1.0033444816053512
2018-03-06,59300,59400,58400,58500,5473,-1.1824324324324325
2018-03-07,58800,58800,58300,58600,2794,0.17094017094017094
2018-03-08,58600,58800,58300,58300,2419,-0.5119453924914675
2018-03-09,58300,59000,58300,59000,3219,1.2006861063464835
2018-03-12,59200,59900,58700,59900,2942,1.5254237288135595
2018-03-13,59900,60100,59100,59800,2007,-0.1669449081803005
2018-03-14,59600,60500,59300,60000,4523,0.33444816053511706
2018-03-15,59700,60000,58800,59600,4507,-0.6666666666666667
2018-03-16,59500,59600,58700,58700,2456,-1.5100671140939599
2018-03-19,58700,58900,58500,58600,1643,-0.17035775127768313
2018-03-20,58700,59000,58200,58600,2705,0.0
2018-03-21,58600,58800,58000,58200,4320,-0.6825938566552902
2018-03-22,58500,58800,58200,58600,2317,0.6872852233676976
2018-03-23,58800,59200,57700,58000,7741,-1.023890784982935
2018-03-26,57900,59000,57500,58900,2861,1.5517241379310345
2018-03-27,59200,59800,58500,59100,6715,0.3395585738539898
2018-03-28,59100,59300,58400,58900,3473,-0.338409475465313
2018-03-29,59000,59200,58500,59200,2048,0.5093378607809848
2018-03-30,59300,59900,58500,59900,7766,1.1824324324324325
