날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,71800,74900,71800,74900,552428,7.92507204610951
2017-11-02,74900,76500,74300,75500,248098,0.801068090787717
2017-11-03,76200,76500,75500,76000,97900,0.6622516556291391
2017-11-06,75900,76400,74700,75600,79098,-0.5263157894736842
2017-11-07,75700,76400,72700,74000,204161,-2.1164021164021163
2017-11-08,73600,74200,72700,73700,67001,-0.40540540540540543
2017-11-09,74100,74200,73000,74000,77169,0.40705563093622793
2017-11-10,73400,73700,72100,72600,95367,-1.891891891891892
2017-11-13,72800,74200,72700,73200,117461,0.8264462809917356
2017-11-14,73800,73800,72100,73300,85326,0.1366120218579235
2017-11-15,72800,72800,70500,70700,166947,-3.547066848567531
2017-11-16,70600,71500,70200,70900,94514,0.2828854314002829
2017-11-17,71000,73000,71000,72600,130865,2.3977433004231314
2017-11-20,72800,75400,72800,73600,182611,1.3774104683195594
2017-11-21,73900,74800,72600,74500,91169,1.2228260869565217
2017-11-22,75200,75900,73600,75200,129926,0.9395973154362416
2017-11-23,75200,79300,74700,78900,265540,4.920212765957447
2017-11-24,78300,79000,77200,78600,124888,-0.38022813688212925
2017-11-27,80800,85100,80400,82100,573905,4.4529262086514
2017-11-28,83200,89000,83200,86500,756712,5.35931790499391
2017-11-29,87500,90500,86300,90300,351924,4.393063583815029
2017-11-30,90900,92000,88500,89400,283282,-0.9966777408637874
