날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,4420,4435,4380,4385,12945,-0.7918552036199095
2022-04-04,4385,4455,4365,4405,21568,0.45610034207525657
2022-04-05,4400,4450,4400,4425,7910,0.4540295119182747
2022-04-06,4420,4485,4370,4395,6718,-0.6779661016949152
2022-04-07,4395,4420,4360,4390,9813,-0.11376564277588168
2022-04-08,4390,4445,4380,4430,12807,0.9111617312072893
2022-04-11,4450,4460,4385,4405,6342,-0.5643340857787811
2022-04-12,4405,4445,4365,4440,175683,0.7945516458569807
2022-04-13,4440,4475,4420,4475,33132,0.7882882882882882
2022-04-14,4475,4485,4450,4460,13379,-0.33519553072625696
2022-04-15,4445,4475,4430,4475,6770,0.336322869955157
2022-04-18,4475,4510,4445,4495,17251,0.44692737430167595
2022-04-19,4495,4530,4480,4505,8789,0.22246941045606228
2022-04-20,4545,4590,4505,4570,47283,1.4428412874583796
2022-04-21,4570,4590,4540,4565,9574,-0.10940919037199125
2022-04-22,4565,4580,4450,4535,14887,-0.6571741511500547
2022-04-25,4530,4530,4470,4470,7817,-1.4332965821389196
2022-04-26,4455,4525,4455,4480,25343,0.22371364653243847
2022-04-27,4465,4465,4410,4430,13279,-1.1160714285714286
2022-04-28,4430,4495,4430,4445,6886,0.33860045146726864
2022-04-29,4440,4520,4440,4515,7870,1.574803149606299
