날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,21500,21900,21500,21800,35066,1.8691588785046727
2022-12-02,21900,21900,21450,21450,32975,-1.6055045871559634
2022-12-05,21350,21650,21200,21500,32959,0.2331002331002331
2022-12-06,21450,21500,20800,20850,47033,-3.0232558139534884
2022-12-07,21050,21100,20600,21100,37616,1.1990407673860912
2022-12-08,21100,21100,20500,20600,57649,-2.3696682464454977
2022-12-09,20750,21000,20600,21000,59681,1.9417475728155338
2022-12-12,21100,21100,20800,21000,25901,0.0
2022-12-13,21200,21200,20750,21100,34035,0.4761904761904762
2022-12-14,21300,21350,21150,21350,27338,1.1848341232227488
2022-12-15,21450,21550,20900,20900,36644,-2.107728337236534
2022-12-16,20550,20900,20500,20600,54736,-1.4354066985645932
2022-12-19,20600,20700,20450,20600,34157,0.0
2022-12-20,20500,20650,20350,20500,53655,-0.48543689320388345
2022-12-21,20700,20700,20400,20650,32124,0.7317073170731708
2022-12-22,20650,21000,20650,21000,51418,1.694915254237288
2022-12-23,21000,21100,20500,20600,69993,-1.9047619047619049
2022-12-26,20550,21450,20500,21250,93960,3.1553398058252426
2022-12-27,21250,21900,21100,21900,128959,3.058823529411765
2022-12-28,21150,21600,21150,21200,72446,-3.1963470319634704
2022-12-29,21000,21000,20100,20200,95020,-4.716981132075472
