날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,3900,3900,3755,3845,168,2.396804260985353
2020-03-03,3845,3890,3800,3890,290,1.1703511053315996
2020-03-04,3890,3995,3815,3975,1045,2.185089974293059
2020-03-05,3975,3990,3815,3985,553,0.25157232704402516
2020-03-06,3985,3985,3830,3890,1164,-2.3839397741530743
2020-03-09,3890,3930,3665,3685,4041,-5.269922879177378
2020-03-10,3715,3715,3645,3715,1038,0.8141112618724559
2020-03-11,3710,3710,3600,3705,3014,-0.2691790040376851
2020-03-12,3680,3680,3320,3500,2485,-5.53306342780027
2020-03-13,3285,3400,3085,3280,3468,-6.2857142857142865
2020-03-16,3295,3380,3200,3280,3156,0.0
2020-03-17,3230,3230,2930,3180,5106,-3.048780487804878
2020-03-18,3175,3315,3110,3190,323,0.3144654088050315
2020-03-19,3225,3225,2750,3000,6511,-5.956112852664576
2020-03-20,3000,3025,2715,2720,20492,-9.333333333333334
2020-03-23,2700,2700,2400,2400,10000,-11.76470588235294
2020-03-24,2435,2620,2400,2555,3857,6.458333333333334
2020-03-25,2580,2800,2470,2770,19149,8.414872798434441
2020-03-26,2780,3160,2780,2990,12982,7.9422382671480145
2020-03-27,2965,3190,2965,3080,11340,3.0100334448160537
2020-03-30,3080,3315,3080,3310,6941,7.467532467532467
2020-03-31,3310,3550,3260,3540,10974,6.948640483383686
