날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2200,2230,2100,2125,258137,-3.6281179138321997
2021-10-05,2110,2110,1955,2000,383867,-5.88235294117647
2021-10-06,2015,2085,1960,2025,293139,1.25
2021-10-07,2005,2105,2005,2105,166930,3.950617283950617
2021-10-08,2115,2140,2080,2110,157683,0.23752969121140144
2021-10-12,2115,2125,2035,2035,173846,-3.5545023696682465
2021-10-13,2035,2130,2030,2115,134663,3.9312039312039313
2021-10-14,2120,2185,2120,2180,150456,3.0732860520094563
2021-10-15,2180,2200,2135,2160,215351,-0.9174311926605505
2021-10-18,2160,2185,2135,2165,83770,0.23148148148148145
2021-10-19,2175,2280,2170,2255,334479,4.157043879907621
2021-10-20,2255,2280,2205,2260,175630,0.22172949002217296
2021-10-21,2240,2300,2200,2205,157792,-2.433628318584071
2021-10-22,2185,2240,2155,2185,175179,-0.9070294784580499
2021-10-25,2170,2215,2150,2210,73182,1.1441647597254003
2021-10-26,2200,2245,2185,2195,72905,-0.6787330316742082
2021-10-27,2195,2215,2170,2180,59163,-0.683371298405467
2021-10-28,2180,2225,2155,2160,91255,-0.9174311926605505
2021-10-29,2160,2170,2080,2125,141396,-1.6203703703703702
