날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3345,3345,3315,3330,21167,-0.4484304932735426
2022-09-02,3330,3330,3310,3325,19919,-0.15015015015015015
2022-09-05,3325,3325,3260,3260,65701,-1.954887218045113
2022-09-06,3335,3335,3255,3255,14978,-0.15337423312883436
2022-09-07,3300,3300,3160,3195,75065,-1.8433179723502304
2022-09-08,3200,3225,3185,3200,20222,0.1564945226917058
2022-09-13,3225,3230,3195,3225,20600,0.78125
2022-09-14,3235,3235,3185,3200,30808,-0.7751937984496124
2022-09-15,3195,3235,3195,3220,8085,0.625
2022-09-16,3235,3235,3220,3230,15155,0.3105590062111801
2022-09-19,3240,3240,3210,3230,34098,0.0
2022-09-20,3240,3240,3220,3235,12591,0.15479876160990713
2022-09-21,3235,3245,3225,3240,17309,0.1545595054095827
2022-09-22,3250,3255,3230,3250,22767,0.30864197530864196
2022-09-23,3260,3265,3250,3265,14107,0.46153846153846156
2022-09-26,3265,3300,3245,3260,35357,-0.1531393568147014
2022-09-27,3135,3300,3135,3270,38619,0.3067484662576687
2022-09-28,3270,3285,3240,3270,23303,0.0
2022-09-29,3275,3280,3265,3280,24984,0.3058103975535168
2022-09-30,3245,3285,3245,3285,21670,0.1524390243902439
