날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,183500,191600,182600,189800,75431,3.4896401308615053
2023-11-02,190100,195700,189000,194500,57070,2.476290832455216
2023-11-03,195000,196000,191100,194200,38201,-0.15424164524421594
2023-11-06,194200,200000,190000,198800,59328,2.368692070030896
2023-11-07,195500,205500,195500,202000,53189,1.6096579476861168
2023-11-08,204000,208000,201000,204500,49087,1.2376237623762376
2023-11-09,205000,217000,204500,212500,100699,3.9119804400977993
2023-11-10,215500,216000,205500,211000,44644,-0.7058823529411765
2023-11-13,215000,218000,205500,210000,63186,-0.47393364928909953
2023-11-14,207500,220000,205500,210000,118546,0.0
2023-11-15,210000,211500,194000,199600,215349,-4.9523809523809526
2023-11-16,200500,204000,196600,197600,71120,-1.002004008016032
2023-11-17,198200,199900,192900,193200,59735,-2.2267206477732793
2023-11-20,193200,196500,189400,195000,40922,0.9316770186335404
2023-11-21,196900,197400,194200,194900,32813,-0.05128205128205128
2023-11-22,195300,204000,194700,201500,76241,3.3863519753719857
2023-11-23,202500,216000,199700,215000,106017,6.699751861042183
2023-11-24,216500,221000,210500,216500,57816,0.6976744186046512
2023-11-27,216500,222500,211000,217500,46621,0.4618937644341801
2023-11-28,219500,227500,217000,218500,65324,0.45977011494252873
2023-11-29,217500,218500,212000,216500,45094,-0.9153318077803204
2023-11-30,216000,218000,210500,211500,48358,-2.3094688221709005
