날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,58900,64000,58600,62200,1767218,7.056798623063683
2021-05-04,62400,63400,60200,63100,678303,1.4469453376205788
2021-05-06,62700,63500,62400,63000,446400,-0.15847860538827258
2021-05-07,62500,63800,62400,63400,441013,0.6349206349206349
2021-05-10,63700,66200,63600,65800,1067923,3.7854889589905363
2021-05-11,65000,65500,63800,63900,717270,-2.8875379939209727
2021-05-12,64100,66900,63900,65300,1161205,2.190923317683881
2021-05-13,63800,66400,63600,64500,813193,-1.2251148545176112
2021-05-14,65600,66800,65200,65600,609076,1.7054263565891472
2021-05-17,66300,66500,64200,65500,417506,-0.1524390243902439
2021-05-18,65400,67500,65400,67300,706895,2.7480916030534353
2021-05-20,67000,67100,61100,62400,1824877,-7.280832095096583
2021-05-21,62900,64100,61200,62200,902826,-0.3205128205128205
2021-05-24,62100,62900,61200,61200,370325,-1.607717041800643
2021-05-25,61700,62300,60500,61500,393323,0.49019607843137253
2021-05-26,61500,63200,61500,62100,308855,0.975609756097561
2021-05-27,62000,62100,60800,61000,339921,-1.7713365539452495
2021-05-28,61400,65300,61300,65000,1110519,6.557377049180328
2021-05-31,65500,67000,64400,66400,806917,2.1538461538461537
