날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,16700,16800,16350,16500,47011,-1.7857142857142856
2021-08-03,16600,16600,15950,16200,73387,-1.8181818181818181
2021-08-04,16200,16400,16150,16300,47658,0.6172839506172839
2021-08-05,16300,16800,16200,16800,67296,3.067484662576687
2021-08-06,16800,16850,16450,16700,58446,-0.5952380952380952
2021-08-09,16750,16750,16350,16450,54943,-1.4970059880239521
2021-08-10,16450,16450,15900,16100,59516,-2.127659574468085
2021-08-11,16250,16600,16100,16450,96471,2.1739130434782608
2021-08-12,16650,16750,16000,16250,93600,-1.21580547112462
2021-08-13,16200,16400,15700,16400,137743,0.9230769230769231
2021-08-17,16400,16450,15650,15650,82586,-4.573170731707317
2021-08-18,15550,15800,15400,15800,166573,0.9584664536741214
2021-08-19,15700,15750,14850,14950,122034,-5.379746835443038
2021-08-20,14950,15100,14300,14500,98361,-3.0100334448160537
2021-08-23,14600,14800,14250,14700,57836,1.3793103448275863
2021-08-24,14900,15250,14850,15200,40895,3.4013605442176873
2021-08-25,15200,15350,15000,15250,30299,0.3289473684210526
2021-08-26,15250,15300,14950,15000,33193,-1.639344262295082
2021-08-27,14800,15100,14750,15100,47763,0.6666666666666667
2021-08-30,15300,15600,15200,15300,116533,1.3245033112582782
2021-08-31,15350,15400,15000,15200,66235,-0.6535947712418301
