날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,33400,33850,32800,33150,16165,-0.5997001499250375
2019-12-03,32850,33500,32450,33200,11801,0.1508295625942685
2019-12-04,33300,33450,32700,32950,9052,-0.7530120481927711
2019-12-05,33000,34000,32450,33200,19418,0.7587253414264037
2019-12-06,33200,34500,33100,34450,32829,3.7650602409638556
2019-12-09,34600,35450,34200,34400,23703,-0.14513788098693758
2019-12-10,35050,35050,33950,34000,12310,-1.1627906976744187
2019-12-11,34000,34300,33450,33800,9792,-0.5882352941176471
2019-12-12,33800,34400,33550,34000,9412,0.591715976331361
2019-12-13,34000,34200,33000,33250,18749,-2.2058823529411766
2019-12-16,33250,33950,33150,33600,21188,1.0526315789473684
2019-12-17,33700,34350,33150,33950,33018,1.0416666666666665
2019-12-18,33650,34050,33300,33800,24559,-0.4418262150220913
2019-12-19,33800,34350,33500,34100,10824,0.8875739644970414
2019-12-20,34100,34600,34050,34500,13502,1.1730205278592376
2019-12-23,34550,34900,34200,34250,14279,-0.7246376811594203
2019-12-24,34250,34600,33900,34250,9210,0.0
2019-12-26,34250,34400,33850,33850,13930,-1.167883211678832
2019-12-27,33850,34450,33850,34000,12539,0.4431314623338257
2019-12-30,34400,34400,33900,34000,13020,0.0
