날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4426,4448,4394,4432,24376,0.112943302462164
2019-10-02,4410,4421,4346,4373,39065,-1.3312274368231047
2019-10-04,4362,4368,4314,4320,36522,-1.2119826206265722
2019-10-07,4330,4357,4277,4288,32027,-0.7407407407407408
2019-10-08,4293,4336,4288,4320,20614,0.7462686567164178
2019-10-10,4352,4352,4261,4299,25654,-0.4861111111111111
2019-10-11,4293,4352,4245,4245,43985,-1.2561060711793441
2019-10-14,4336,4346,4304,4341,30713,2.2614840989399294
2019-10-15,4325,4464,4320,4459,29416,2.718267680258005
2019-10-16,4501,4501,4368,4448,60699,-0.2466920834267773
2019-10-17,4442,4442,4325,4395,74211,-1.191546762589928
2019-10-18,4416,4416,4368,4384,15990,-0.25028441410693975
2019-10-21,4336,4426,4288,4368,44836,-0.36496350364963503
2019-10-22,4373,4416,4336,4368,52705,0.0
2019-10-23,4405,4405,4298,4368,39166,0.0
2019-10-24,4394,4394,4336,4368,20136,0.0
2019-10-25,4357,4394,4304,4341,31886,-0.6181318681318682
2019-10-28,4341,4368,4298,4341,40419,0.0
2019-10-29,4341,4362,4298,4325,25191,-0.36857866850956
2019-10-30,4362,4362,4256,4277,45567,-1.1098265895953756
2019-10-31,4272,4325,4224,4229,53986,-1.1222819733458032
