날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1455,1500,1430,1480,73272,1.718213058419244
2020-02-04,1480,1500,1460,1470,47094,-0.6756756756756757
2020-02-05,1470,1510,1470,1470,141360,0.0
2020-02-06,1500,1530,1450,1505,301576,2.380952380952381
2020-02-07,1515,1530,1485,1520,183406,0.9966777408637874
2020-02-10,1540,1550,1480,1530,69202,0.6578947368421052
2020-02-11,1530,1530,1495,1525,157158,-0.32679738562091504
2020-02-12,1525,1525,1490,1525,165676,0.0
2020-02-13,1525,1575,1520,1535,286459,0.6557377049180327
2020-02-14,1560,1590,1525,1585,210727,3.257328990228013
2020-02-17,1585,1635,1570,1630,264713,2.8391167192429023
2020-02-18,1645,1650,1590,1625,83069,-0.3067484662576687
2020-02-19,1600,1645,1575,1620,272349,-0.3076923076923077
2020-02-20,1590,1625,1575,1620,81713,0.0
2020-02-21,1620,1645,1575,1615,162555,-0.30864197530864196
2020-02-24,1585,1595,1540,1560,212970,-3.4055727554179565
2020-02-25,1545,1575,1510,1560,98488,0.0
2020-02-26,1560,1560,1500,1510,146099,-3.205128205128205
2020-02-27,1500,1550,1370,1405,289375,-6.95364238410596
2020-02-28,1360,1380,1240,1290,291535,-8.185053380782918
