날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3660,3700,3565,3615,58974,-1.2295081967213115
2017-12-04,3635,3670,3535,3550,61149,-1.7980636237897647
2017-12-05,3550,3575,3515,3560,43549,0.28169014084507044
2017-12-06,3560,3680,3530,3560,53868,0.0
2017-12-07,3630,3630,3390,3420,119306,-3.932584269662921
2017-12-08,3365,3440,3335,3390,105192,-0.8771929824561403
2017-12-11,3355,3590,3355,3430,196622,1.1799410029498525
2017-12-12,3480,3520,3375,3420,54686,-0.2915451895043732
2017-12-13,3430,3435,3380,3420,17639,0.0
2017-12-14,3460,3480,3410,3445,24560,0.7309941520467835
2017-12-15,3460,3495,3435,3450,14510,0.14513788098693758
2017-12-18,3450,3460,3380,3380,30922,-2.0289855072463765
2017-12-19,3400,3405,3340,3365,36525,-0.4437869822485207
2017-12-20,3375,3400,3270,3280,51143,-2.526002971768202
2017-12-21,3270,3335,3230,3290,66275,0.3048780487804878
2017-12-22,3260,3340,3260,3300,28680,0.303951367781155
2017-12-26,3300,3390,3295,3390,20159,2.727272727272727
2017-12-27,3390,3450,3350,3450,19406,1.7699115044247788
2017-12-28,3420,3480,3400,3475,34050,0.7246376811594203
