날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,53954,54346,53463,53660,2813,-0.18229844860299863
2023-04-04,53856,54641,53365,54641,11639,1.8281774133432724
2023-04-05,54836,56308,54640,55916,17418,2.3334126388609286
2023-04-06,55817,57877,55817,56897,17441,1.7544173402961585
2023-04-07,57779,57779,56013,56112,6216,-1.3796860994428528
2023-04-10,56505,56505,54052,54445,11196,-2.9708440262332476
2023-04-11,54641,56701,54248,56603,7908,3.963633024152815
2023-04-12,56701,56995,55916,56701,7777,0.1731356995212268
2023-04-13,56406,57976,56406,57584,5881,1.5572917585227775
2023-04-14,57779,58073,56994,57093,6589,-0.8526674076132258
2023-04-17,57681,59251,57583,57878,13988,1.3749496435640096
2023-04-18,58368,58368,56210,56407,9321,-2.541552921662808
2023-04-19,56308,56504,55425,55916,12532,-0.8704593401528179
2023-04-20,55818,56504,54739,54739,6901,-2.104943128979183
2023-04-21,54935,54935,53954,54445,6775,-0.5370942107090009
2023-04-24,54445,54543,53954,54347,4573,-0.1799981632840481
2023-04-25,54444,54543,52188,53464,12781,-1.624744696119381
2023-04-26,52973,55425,52580,53758,10120,0.5499027382911866
2023-04-27,54542,54542,52973,53660,6795,-0.18229844860299863
2023-04-28,53660,53856,52973,53660,4880,0.0
