날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,6510,6630,6410,6470,518570,-0.6144393241167435
2021-07-02,6470,7280,6460,6610,6656220,2.1638330757341575
2021-07-05,6700,6820,6600,6620,1249057,0.15128593040847202
2021-07-06,6720,6860,6580,6760,1110924,2.1148036253776437
2021-07-07,6780,6790,6470,6560,593956,-2.9585798816568047
2021-07-08,6570,6630,6300,6360,422099,-3.048780487804878
2021-07-09,6260,6270,6120,6150,352086,-3.30188679245283
2021-07-12,6250,6540,6200,6520,360878,6.016260162601626
2021-07-13,6520,6670,6520,6590,335938,1.0736196319018405
2021-07-14,6550,6650,6470,6540,203252,-0.7587253414264037
2021-07-15,6540,6550,6370,6460,216050,-1.2232415902140672
2021-07-16,6460,6480,6370,6400,124694,-0.9287925696594427
2021-07-19,6400,6400,6240,6270,138925,-2.03125
2021-07-20,6200,6310,6160,6240,154606,-0.4784688995215311
2021-07-21,6300,6430,6200,6200,211894,-0.641025641025641
2021-07-22,6260,6290,6140,6220,151502,0.3225806451612903
2021-07-23,6220,6290,6180,6200,90647,-0.3215434083601286
2021-07-26,6200,6250,6090,6100,130838,-1.6129032258064515
2021-07-27,6100,6450,6060,6260,433048,2.622950819672131
2021-07-28,6260,6350,6140,6200,190724,-0.9584664536741214
2021-07-29,6220,6240,6140,6180,156115,-0.3225806451612903
2021-07-30,6210,6210,6020,6110,176402,-1.132686084142395
