날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3605,3705,3585,3690,331389,1.5130674002751032
2020-05-06,3710,3805,3685,3750,743165,1.6260162601626018
2020-05-07,3825,3840,3740,3775,512832,0.6666666666666667
2020-05-08,3825,3825,3740,3760,247149,-0.3973509933774834
2020-05-11,3820,3820,3715,3735,282991,-0.6648936170212766
2020-05-12,3770,3770,3630,3645,291859,-2.4096385542168677
2020-05-13,3570,3690,3555,3655,163819,0.2743484224965706
2020-05-14,3610,3665,3515,3535,319630,-3.283173734610123
2020-05-15,3560,3600,3525,3570,247129,0.9900990099009901
2020-05-18,3620,3715,3570,3685,365385,3.221288515406162
2020-05-19,3715,3750,3650,3685,223190,0.0
2020-05-20,3635,3725,3610,3695,215237,0.27137042062415195
2020-05-21,3695,3770,3675,3735,270386,1.0825439783491204
2020-05-22,3735,3770,3680,3715,285545,-0.535475234270415
2020-05-25,3720,3900,3720,3900,1540282,4.979811574697174
2020-05-26,4045,4090,3925,3990,1827063,2.307692307692308
2020-05-27,4000,4265,3890,4235,1668440,6.140350877192982
2020-05-28,4390,4440,3955,3985,2196771,-5.90318772136954
2020-05-29,4060,4125,3885,3915,757581,-1.7565872020075282
