날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,14500,14850,14100,14600,1228665,1.0380622837370241
2022-02-04,14700,16250,14600,15600,3145356,6.8493150684931505
2022-02-07,16150,16500,15400,15500,2247486,-0.641025641025641
2022-02-08,15550,15900,14900,15150,1128626,-2.258064516129032
2022-02-09,15400,16400,15250,16200,1819324,6.9306930693069315
2022-02-10,16150,16200,15600,15950,1181724,-1.5432098765432098
2022-02-11,15800,15850,15150,15450,804517,-3.1347962382445136
2022-02-14,15000,15600,15000,15400,616390,-0.3236245954692557
2022-02-15,15300,15550,15100,15450,563635,0.3246753246753247
2022-02-16,15600,15700,15100,15200,831286,-1.6181229773462782
2022-02-17,15200,15750,15050,15350,865200,0.9868421052631579
2022-02-18,15250,15650,15150,15600,493894,1.6286644951140066
2022-02-21,15550,16050,15350,15600,672628,0.0
2022-02-22,15400,15950,15350,15850,616320,1.6025641025641024
2022-02-23,16050,16600,15700,16150,1168731,1.8927444794952681
2022-02-24,16000,16150,15550,15600,710982,-3.4055727554179565
2022-02-25,15900,16000,15650,15850,559517,1.6025641025641024
2022-02-28,15900,16550,15850,16050,906975,1.2618296529968454
