날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3501,3501,3387,3453,11686,-0.25996533795493937
2017-01-03,3422,3557,3422,3532,52520,2.28786562409499
2017-01-04,3552,3609,3530,3609,32620,2.1800679501698754
2017-01-05,3613,3648,3592,3614,30036,0.13854253255749516
2017-01-06,3639,3648,3582,3614,10162,0.0
2017-01-09,3582,3673,3574,3623,30130,0.24903154399557276
2017-01-10,3596,3661,3574,3614,9597,-0.24841291747170852
2017-01-11,3574,3652,3574,3648,21115,0.9407858328721639
2017-01-12,3648,3678,3592,3636,36590,-0.3289473684210526
2017-01-13,3634,3735,3596,3692,30943,1.54015401540154
2017-01-16,3760,3760,3691,3744,37803,1.4084507042253522
2017-01-17,3752,4042,3752,3770,112428,0.6944444444444444
2017-01-18,3743,3843,3717,3770,30929,0.0
2017-01-19,3769,3830,3729,3791,18758,0.5570291777188329
2017-01-20,3795,3973,3795,3895,60435,2.743339488261672
2017-01-23,3826,4094,3769,3870,93522,-0.6418485237483954
2017-01-24,3886,3986,3821,3913,50620,1.1111111111111112
2017-01-25,3986,3986,3725,3727,28881,-4.753386148734986
2017-01-26,3735,3782,3639,3727,27207,0.0
2017-01-31,3691,3855,3691,3731,14539,0.10732492621411323
