날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,7180,7220,7130,7180,13899,0.4195804195804196
2019-05-03,7230,7270,7190,7270,6732,1.2534818941504178
2019-05-07,7200,7320,7160,7290,21086,0.2751031636863824
2019-05-08,7250,7360,7190,7300,17069,0.1371742112482853
2019-05-09,7340,7350,7190,7280,25963,-0.273972602739726
2019-05-10,7320,7320,7220,7280,15200,0.0
2019-05-13,7280,7330,7120,7280,32074,0.0
2019-05-14,7280,7310,7150,7310,13952,0.4120879120879121
2019-05-15,7390,7440,7240,7400,35220,1.231190150478796
2019-05-16,7400,7510,7330,7370,39023,-0.40540540540540543
2019-05-17,7380,7460,7330,7450,31857,1.0854816824966078
2019-05-20,7450,7530,7410,7420,8430,-0.4026845637583893
2019-05-21,7420,7470,7340,7450,5478,0.40431266846361186
2019-05-22,7410,7450,7360,7400,13231,-0.6711409395973155
2019-05-23,7400,7460,7350,7410,7276,0.13513513513513514
2019-05-24,7360,7500,7320,7350,21617,-0.8097165991902834
2019-05-27,7350,7480,7300,7350,8740,0.0
2019-05-28,7390,7500,7310,7440,24710,1.2244897959183674
2019-05-29,7460,7460,7190,7330,24105,-1.478494623655914
2019-05-30,7330,7380,7220,7350,15275,0.2728512960436562
2019-05-31,7250,7350,7240,7350,7501,0.0
