날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,0,0,0,9700,0,0.0
2023-06-02,0,0,0,9700,0,0.0
2023-06-05,0,0,0,9700,0,0.0
2023-06-07,0,0,0,9700,0,0.0
2023-06-08,0,0,0,9700,0,0.0
2023-06-09,0,0,0,9700,0,0.0
2023-06-12,0,0,0,9700,0,0.0
2023-06-13,0,0,0,9700,0,0.0
2023-06-14,0,0,0,9700,0,0.0
2023-06-15,0,0,0,9700,0,0.0
2023-06-16,9700,12610,8740,12610,1367464,30.0
2023-06-19,16390,16390,15550,16390,2122636,29.976209357652657
2023-06-20,17270,20800,16060,18210,18317551,11.104331909701038
2023-06-21,17610,19760,17560,18210,4085517,0.0
2023-06-22,18400,18600,15990,16030,1734488,-11.971444261394838
2023-06-23,15680,16290,14760,15290,1552573,-4.61634435433562
2023-06-26,14920,15870,14290,14340,1335490,-6.213211249182472
2023-06-27,14330,18520,14300,17870,11761258,24.616457461645748
2023-06-28,17800,18870,16300,16300,3525295,-8.785674314493566
2023-06-29,16320,19670,16200,17370,12530222,6.56441717791411
2023-06-30,17160,18870,17040,17420,4322767,0.28785261945883706
