날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,160000,161000,157500,158500,122865,-1.2461059190031152
2022-03-03,159000,161000,159000,160500,85604,1.2618296529968454
2022-03-04,160000,160500,156500,156500,89807,-2.4922118380062304
2022-03-07,154000,155000,151000,151500,101847,-3.1948881789137378
2022-03-08,148000,150500,147000,147500,136685,-2.6402640264026402
2022-03-10,155000,155000,149000,151500,121974,2.711864406779661
2022-03-11,150500,151000,148000,150500,86397,-0.6600660066006601
2022-03-14,150500,155000,150000,151500,89007,0.6644518272425249
2022-03-15,151500,153000,148000,150000,84491,-0.9900990099009901
2022-03-16,152000,157000,151000,157000,112599,4.666666666666667
2022-03-17,159000,160500,156500,157500,129147,0.3184713375796179
2022-03-18,158500,159500,156000,159500,130774,1.2698412698412698
2022-03-21,160000,163000,158500,159500,123631,0.0
2022-03-22,159500,162000,158500,161500,90143,1.2539184952978055
2022-03-23,162000,163000,160500,162500,91083,0.6191950464396285
2022-03-24,162000,163000,160500,161500,98521,-0.6153846153846154
2022-03-25,161500,161500,154000,156000,296554,-3.4055727554179565
2022-03-28,155000,156500,153000,156000,82131,0.0
2022-03-29,156500,156500,154500,154500,102240,-0.9615384615384616
2022-03-30,155500,156000,153500,154500,90994,0.0
2022-03-31,154500,156000,154000,155000,110541,0.3236245954692557
