날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,5000,5070,4985,5060,6066,0.19801980198019803
2022-08-02,5060,5080,5030,5060,1831,0.0
2022-08-03,5060,5090,4985,4990,13763,-1.383399209486166
2022-08-04,5000,5190,5000,5100,7866,2.2044088176352705
2022-08-05,5100,5100,5020,5100,11502,0.0
2022-08-08,5100,5160,5000,5070,2855,-0.5882352941176471
2022-08-09,4970,5070,4935,5040,2765,-0.591715976331361
2022-08-10,5040,5040,4960,5030,1919,-0.1984126984126984
2022-08-11,5010,5080,4960,5040,3963,0.19880715705765406
2022-08-12,5040,5040,4970,5030,4291,-0.1984126984126984
2022-08-16,5030,5080,4980,5080,5197,0.9940357852882704
2022-08-17,5080,5080,4930,5050,8689,-0.5905511811023622
2022-08-18,4900,5040,4835,4945,8634,-2.0792079207920793
2022-08-19,4935,4995,4885,4995,12820,1.0111223458038423
2022-08-22,4920,4945,4805,4940,6312,-1.1011011011011012
2022-08-23,4845,4845,4740,4785,5180,-3.137651821862348
2022-08-24,4740,4960,4740,4825,13970,0.8359456635318705
2022-08-25,4865,4880,4810,4830,6222,0.10362694300518134
2022-08-26,4865,4900,4810,4850,10010,0.4140786749482402
2022-08-29,4840,4845,4620,4845,5786,-0.10309278350515465
2022-08-30,4740,4845,4740,4830,12894,-0.30959752321981426
2022-08-31,4850,4850,4780,4830,6104,0.0
