날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,25500,25800,25500,25750,300727,0.5859375
2021-09-02,25700,26150,25600,25700,562887,-0.1941747572815534
2021-09-03,25650,25800,25450,25650,451366,-0.19455252918287938
2021-09-06,25700,25750,25300,25350,393959,-1.1695906432748537
2021-09-07,25350,25400,25100,25200,340535,-0.591715976331361
2021-09-08,25100,25500,25100,25250,343924,0.1984126984126984
2021-09-09,25300,25800,25150,25150,573938,-0.39603960396039606
2021-09-10,25200,25400,25150,25300,373938,0.5964214711729622
2021-09-13,25300,25350,25050,25150,302560,-0.592885375494071
2021-09-14,25150,25800,25150,25500,425035,1.3916500994035785
2021-09-15,25450,25650,25300,25300,260867,-0.7843137254901961
2021-09-16,25350,25350,24900,24900,474161,-1.5810276679841897
2021-09-17,24900,24950,24650,24750,427679,-0.6024096385542169
2021-09-23,24550,25000,24400,24850,368173,0.40404040404040403
2021-09-24,25000,25250,24850,25000,318064,0.6036217303822937
2021-09-27,25000,25500,24950,25200,264315,0.8
2021-09-28,25450,25950,25400,25750,794821,2.1825396825396823
2021-09-29,25600,26100,25200,25350,667649,-1.5533980582524272
2021-09-30,25350,25650,25200,25450,385088,0.39447731755424065
