날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,15750,16100,15600,15800,294750,-1.25
2022-09-02,15850,16050,15650,15950,262022,0.949367088607595
2022-09-05,16000,16050,15700,15950,296746,0.0
2022-09-06,16000,16200,15900,16100,225695,0.9404388714733543
2022-09-07,15900,16050,15750,16050,262066,-0.3105590062111801
2022-09-08,16200,16250,16000,16150,225622,0.6230529595015576
2022-09-13,16250,16400,16100,16200,227835,0.30959752321981426
2022-09-14,15800,16100,15700,16000,157126,-1.2345679012345678
2022-09-15,15950,16100,15850,15950,94667,-0.3125
2022-09-16,15800,15900,15600,15650,134743,-1.8808777429467085
2022-09-19,15700,15800,15500,15750,129274,0.6389776357827476
2022-09-20,15750,16450,15750,16400,389837,4.1269841269841265
2022-09-21,16300,16500,16150,16200,150406,-1.2195121951219512
2022-09-22,16050,16150,15800,16100,196983,-0.6172839506172839
2022-09-23,16000,16050,14850,14950,534832,-7.142857142857142
2022-09-26,14800,15000,14250,14400,266781,-3.678929765886288
2022-09-27,14400,15250,14400,15250,397298,5.902777777777778
2022-09-28,15100,15400,14600,15200,249598,-0.32786885245901637
2022-09-29,15300,15300,14750,14750,120579,-2.9605263157894735
2022-09-30,14900,14900,14350,14700,184028,-0.3389830508474576
