날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,3360,3455,3330,3420,13873,2.857142857142857
2018-11-02,3370,3550,3370,3525,13816,3.070175438596491
2018-11-05,3540,3540,3470,3470,9730,-1.5602836879432624
2018-11-06,3540,3540,3505,3535,7365,1.8731988472622478
2018-11-07,3550,3625,3465,3465,4949,-1.9801980198019802
2018-11-08,3520,3580,3470,3520,5946,1.5873015873015872
2018-11-09,3525,3565,3470,3555,4333,0.9943181818181818
2018-11-12,3495,3520,3460,3460,2986,-2.6722925457102673
2018-11-13,3445,3600,3365,3510,28661,1.4450867052023122
2018-11-14,3540,3560,3485,3515,10962,0.14245014245014245
2018-11-15,3490,3530,3465,3490,1477,-0.7112375533428165
2018-11-16,3495,3625,3495,3600,10762,3.151862464183381
2018-11-19,3540,3645,3540,3615,9029,0.4166666666666667
2018-11-20,3610,3615,3570,3570,3850,-1.2448132780082988
2018-11-21,3510,3570,3500,3560,3639,-0.2801120448179272
2018-11-22,3555,3555,3500,3545,7410,-0.42134831460674155
2018-11-23,3485,3530,3475,3475,2803,-1.9746121297602257
2018-11-26,3470,3565,3450,3485,4916,0.28776978417266186
2018-11-27,3475,3535,3475,3535,4576,1.4347202295552368
2018-11-28,3515,3550,3505,3550,2061,0.4243281471004243
2018-11-29,3550,3565,3500,3560,16911,0.28169014084507044
2018-11-30,3560,3570,3525,3560,5886,0.0
