날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4950,5040,4865,4925,100121,-0.9054325955734407
2019-10-02,5050,5330,5040,5050,487431,2.5380710659898478
2019-10-04,5130,5390,5130,5150,468808,1.9801980198019802
2019-10-07,4750,4900,4560,4565,436564,-11.359223300970873
2019-10-08,4510,4685,4510,4660,101238,2.08105147864184
2019-10-10,4600,4740,4600,4680,79983,0.4291845493562232
2019-10-11,4695,4740,4665,4730,76115,1.0683760683760684
2019-10-14,4725,5100,4710,4910,253820,3.8054968287526427
2019-10-15,4865,5130,4865,5070,205871,3.2586558044806515
2019-10-16,5100,5130,5000,5040,70845,-0.591715976331361
2019-10-17,5070,5130,4975,5010,89749,-0.5952380952380952
2019-10-18,5090,5100,5000,5020,61305,0.19960079840319359
2019-10-21,5010,5040,4810,4810,138828,-4.183266932270916
2019-10-22,4810,4955,4810,4950,94874,2.9106029106029108
2019-10-23,4930,4930,4745,4760,127907,-3.8383838383838382
2019-10-24,4715,4840,4705,4810,91785,1.050420168067227
2019-10-25,4810,4815,4700,4700,70547,-2.2869022869022873
2019-10-28,4700,4785,4650,4730,50819,0.6382978723404255
2019-10-29,4775,4955,4705,4740,203004,0.21141649048625794
2019-10-30,4650,4715,4620,4650,94123,-1.89873417721519
2019-10-31,4625,4665,4350,4540,147655,-2.3655913978494625
