날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,9130,9230,9090,9170,16208,0.0
2022-05-03,9180,9240,9080,9100,30875,-0.7633587786259541
2022-05-04,9100,9360,9060,9170,72948,0.7692307692307693
2022-05-06,9060,9190,9050,9050,39599,-1.3086150490730644
2022-05-09,9040,9380,8940,9290,145434,2.6519337016574585
2022-05-10,9160,9360,8970,9300,100431,0.1076426264800861
2022-05-11,9350,9350,9180,9190,48181,-1.1827956989247312
2022-05-12,9190,9400,8980,9200,74079,0.1088139281828074
2022-05-13,9320,9490,9150,9470,163161,2.9347826086956523
2022-05-16,9550,9670,9420,9550,110931,0.8447729672650475
2022-05-17,9600,9640,9400,9540,95491,-0.10471204188481677
2022-05-18,9540,9550,9350,9400,67215,-1.4675052410901468
2022-05-19,9340,9350,9070,9070,63128,-3.5106382978723407
2022-05-20,9100,9180,9070,9130,44791,0.6615214994487321
2022-05-23,9120,9140,9040,9050,32982,-0.8762322015334063
2022-05-24,9050,9180,9050,9110,37796,0.6629834254143646
2022-05-25,9100,9170,9090,9130,24987,0.21953896816684962
2022-05-26,9120,9270,9070,9160,52567,0.32858707557502737
2022-05-27,9160,9230,9070,9150,39278,-0.10917030567685589
2022-05-30,9200,9230,9110,9160,22757,0.1092896174863388
2022-05-31,9140,9350,9140,9280,89086,1.3100436681222707
