날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,6630,6630,6540,6570,27272,0.3053435114503817
2021-03-03,6610,6700,6570,6690,17891,1.82648401826484
2021-03-04,6690,6700,6630,6680,16302,-0.14947683109118087
2021-03-05,6650,6700,6640,6690,15512,0.14970059880239522
2021-03-08,6700,6740,6590,6650,37144,-0.5979073243647235
2021-03-09,6640,6750,6520,6720,34892,1.0526315789473684
2021-03-10,6720,6840,6720,6800,51197,1.1904761904761905
2021-03-11,6840,6850,6710,6740,20838,-0.8823529411764706
2021-03-12,6800,6800,6680,6690,22495,-0.741839762611276
2021-03-15,6710,6810,6700,6730,26176,0.5979073243647235
2021-03-16,6730,6800,6700,6760,19628,0.44576523031203563
2021-03-17,6790,6980,6780,6950,141839,2.8106508875739644
2021-03-18,6980,6980,6870,6950,44166,0.0
2021-03-19,6900,6970,6890,6960,35086,0.14388489208633093
2021-03-22,7000,7000,6840,6870,34670,-1.293103448275862
2021-03-23,6920,6920,6750,6780,27021,-1.3100436681222707
2021-03-24,6780,6820,6730,6800,19858,0.2949852507374631
2021-03-25,6830,6850,6750,6850,13663,0.7352941176470588
2021-03-26,6820,6970,6820,6900,29874,0.7299270072992701
2021-03-29,6930,7130,6930,7100,113623,2.898550724637681
2021-03-30,7140,7140,7000,7090,49517,-0.14084507042253522
2021-03-31,7090,7090,6940,6940,51668,-2.1156558533145273
