날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,28200,28350,27600,28000,37355,0.35842293906810035
2022-02-04,27650,28350,27650,28100,41264,0.35714285714285715
2022-02-07,28100,28800,27550,28800,33755,2.491103202846975
2022-02-08,28800,28900,27700,27700,32992,-3.8194444444444446
2022-02-09,28150,28250,27750,28000,18075,1.083032490974729
2022-02-10,28100,28500,27200,27350,47378,-2.3214285714285716
2022-02-11,26750,28450,26450,27200,34283,-0.5484460694698354
2022-02-14,27400,27400,26000,26050,30569,-4.227941176470589
2022-02-15,26100,26700,25700,25800,22461,-0.9596928982725527
2022-02-16,26400,27300,26250,26900,25484,4.263565891472868
2022-02-17,26850,28400,26850,28100,67162,4.4609665427509295
2022-02-18,27800,28100,27150,27900,19888,-0.7117437722419928
2022-02-21,27600,27600,26950,27300,18783,-2.1505376344086025
2022-02-22,26500,27300,26500,27000,14667,-1.098901098901099
2022-02-23,27000,27300,26700,27000,13685,0.0
2022-02-24,26450,26700,25900,26000,21789,-3.7037037037037033
2022-02-25,26500,26750,26000,26400,13725,1.5384615384615385
2022-02-28,26850,26900,26400,26600,10490,0.7575757575757576
