날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,25650,26350,25099,26200,149718,1.7475728155339807
2021-12-02,25650,26300,25650,26150,113278,-0.19083969465648853
2021-12-03,26000,26850,25800,26700,163066,2.1032504780114722
2021-12-06,26950,26950,26300,26600,150854,-0.37453183520599254
2021-12-07,26850,27550,26700,27450,289622,3.195488721804511
2021-12-08,27400,27650,26800,26850,200722,-2.185792349726776
2021-12-09,26949,27700,26850,27450,729596,2.2346368715083798
2021-12-10,27500,27850,27100,27850,362594,1.4571948998178506
2021-12-13,27850,28000,27450,27850,118094,0.0
2021-12-14,27600,27900,27249,27550,131402,-1.0771992818671454
2021-12-15,27350,27350,26600,26950,209786,-2.1778584392014517
2021-12-16,27100,27400,26950,27150,67980,0.7421150278293136
2021-12-17,27150,27850,27000,27850,99236,2.578268876611418
2021-12-20,27650,27750,27100,27200,85164,-2.333931777378815
2021-12-21,27250,27300,26850,27200,66720,0.0
2021-12-22,27250,27400,26850,27200,59238,0.0
2021-12-23,27150,27400,26900,27200,77994,0.0
2021-12-24,27400,27450,27050,27250,88240,0.1838235294117647
2021-12-27,27400,27450,27200,27250,78090,0.0
2021-12-28,27600,27899,27499,27800,133476,2.0183486238532113
2021-12-29,27599,27650,27300,27450,52394,-1.2589928057553956
2021-12-30,27500,27700,27000,27700,70764,0.9107468123861567
