날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2741,2758,2708,2708,26799,-1.0595542564852027
2017-03-03,2706,2710,2601,2636,51004,-2.658788774002954
2017-03-06,2643,2647,2610,2644,13683,0.30349013657056145
2017-03-07,2628,2666,2620,2633,24217,-0.41603630862329805
2017-03-08,2631,2719,2626,2636,11967,0.11393847322445878
2017-03-09,2660,2660,2610,2636,30671,0.0
2017-03-10,2618,2652,2601,2636,31077,0.0
2017-03-13,2606,2690,2606,2687,44202,1.9347496206373291
2017-03-14,2698,2698,2639,2670,31698,-0.6326758466691477
2017-03-15,2682,2687,2627,2687,44776,0.6367041198501873
2017-03-16,2677,2695,2656,2666,44704,-0.7815407517677708
2017-03-17,2666,2721,2653,2721,46930,2.0630157539384846
2017-03-20,2720,2757,2677,2716,10171,-0.18375597206909225
2017-03-21,2732,2732,2694,2733,37783,0.625920471281296
2017-03-22,2731,2740,2668,2699,41860,-1.2440541529454812
2017-03-23,2698,2698,2653,2687,30054,-0.444609114486847
2017-03-24,2686,2686,2647,2678,18752,-0.33494603647190174
2017-03-27,2689,2689,2643,2657,24159,-0.784167289021658
2017-03-28,2657,2678,2641,2662,25382,0.18818216033120058
2017-03-29,2711,2711,2656,2683,11763,0.7888805409466567
2017-03-30,2698,2698,2648,2670,27090,-0.4845322400298174
2017-03-31,2682,2682,2632,2653,9512,-0.6367041198501873
