날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3570,3770,3565,3750,304653,5.633802816901409
2022-02-04,3750,3805,3700,3780,161418,0.8
2022-02-07,3805,3875,3765,3840,182679,1.5873015873015872
2022-02-08,3895,3895,3730,3760,223142,-2.083333333333333
2022-02-09,3825,3840,3770,3815,208932,1.4627659574468086
2022-02-10,3860,3990,3830,3930,480404,3.014416775884666
2022-02-11,3880,3925,3840,3855,215570,-1.9083969465648856
2022-02-14,3800,3875,3650,3775,327633,-2.075226977950713
2022-02-15,3755,3830,3695,3730,184080,-1.1920529801324504
2022-02-16,3745,3875,3745,3855,196904,3.351206434316354
2022-02-17,3865,3955,3840,3860,293654,0.12970168612191957
2022-02-18,3820,3880,3790,3860,104455,0.0
2022-02-21,3820,3890,3815,3845,114320,-0.38860103626943004
2022-02-22,3770,3825,3720,3735,222548,-2.860858257477243
2022-02-23,3735,3845,3730,3830,181017,2.5435073627844713
2022-02-24,3780,4060,3765,3930,1503763,2.610966057441253
2022-02-25,4055,4460,4000,4245,4810533,8.015267175572518
2022-02-28,4250,4325,4170,4265,885544,0.47114252061248524
