날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,1330,1365,1330,1355,82462,1.4981273408239701
2022-01-04,1355,1415,1350,1395,421031,2.952029520295203
2022-01-05,1385,1400,1365,1375,202510,-1.4336917562724014
2022-01-06,1350,1375,1335,1340,138139,-2.5454545454545454
2022-01-07,1340,1400,1335,1375,131990,2.6119402985074625
2022-01-10,1385,1385,1335,1350,105109,-1.8181818181818181
2022-01-11,1350,1375,1285,1295,242514,-4.074074074074074
2022-01-12,1285,1350,1285,1325,146747,2.3166023166023164
2022-01-13,1325,1350,1315,1335,108411,0.7547169811320755
2022-01-14,1335,1335,1300,1315,106542,-1.4981273408239701
2022-01-17,1305,1310,1265,1275,145924,-3.041825095057034
2022-01-18,1270,1290,1240,1240,103057,-2.7450980392156863
2022-01-19,1225,1245,1200,1215,152588,-2.0161290322580645
2022-01-20,1215,1325,1215,1270,493733,4.526748971193416
2022-01-21,1270,1280,1245,1260,93601,-0.7874015748031495
2022-01-24,1230,1240,1185,1200,164763,-4.761904761904762
2022-01-25,1195,1210,1100,1130,242512,-5.833333333333333
2022-01-26,1120,1200,1105,1140,108536,0.8849557522123894
2022-01-27,1150,1150,1080,1080,188733,-5.263157894736842
2022-01-28,1080,1150,1070,1125,164586,4.166666666666666
