날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3415,3495,3370,3445,46099,1.3235294117647058
2023-03-03,3460,3485,3445,3465,23667,0.5805515239477503
2023-03-06,3470,3500,3255,3460,52304,-0.1443001443001443
2023-03-07,3450,3490,3445,3450,21114,-0.2890173410404624
2023-03-08,3450,3470,3405,3470,15020,0.5797101449275363
2023-03-09,3470,3470,3395,3430,21813,-1.1527377521613833
2023-03-10,3415,3415,3310,3310,26342,-3.498542274052478
2023-03-13,3245,3275,3155,3200,57265,-3.3232628398791544
2023-03-14,3200,3200,2975,3050,65205,-4.6875
2023-03-15,3065,3225,3050,3140,95862,2.9508196721311477
2023-03-16,3185,3215,3170,3205,31571,2.0700636942675157
2023-03-17,3235,3290,3225,3270,26118,2.02808112324493
2023-03-20,3285,3330,3280,3290,11022,0.6116207951070336
2023-03-21,3350,3360,3280,3285,19997,-0.1519756838905775
2023-03-22,3285,3330,3075,3120,83890,-5.0228310502283104
2023-03-23,3135,3145,3015,3095,49923,-0.8012820512820512
2023-03-24,3095,3155,3075,3115,14465,0.6462035541195477
2023-03-27,3120,3200,3085,3150,11981,1.1235955056179776
2023-03-28,3150,3800,3135,3250,837564,3.1746031746031744
2023-03-29,3250,3565,3200,3335,442334,2.6153846153846154
2023-03-30,3350,3410,3315,3345,91384,0.29985007496251875
2023-03-31,3350,3385,3250,3250,76929,-2.8400597907324365
