날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,0,0,0,83200,0,0.0
2022-01-04,81800,81800,73800,73800,3161,-11.298076923076923
2022-01-05,73800,73800,69400,69400,1421,-5.9620596205962055
2022-01-06,69500,70900,68300,69200,1074,-0.2881844380403458
2022-01-07,69500,70000,68800,69400,310,0.2890173410404624
2022-01-10,69500,69700,69500,69600,354,0.2881844380403458
2022-01-11,69600,69600,68700,68900,315,-1.0057471264367817
2022-01-12,68500,68900,68100,68100,947,-1.1611030478955007
2022-01-13,67500,68500,67400,68000,725,-0.14684287812041116
2022-01-14,68400,68400,67400,67400,249,-0.8823529411764706
2022-01-17,67200,67500,67100,67500,402,0.1483679525222552
2022-01-18,67900,67900,66700,67200,201,-0.4444444444444444
2022-01-19,67100,67100,66400,66700,157,-0.744047619047619
2022-01-20,66600,66600,65000,65900,595,-1.199400299850075
2022-01-21,65900,85600,65900,85600,3768,29.893778452200305
2022-01-24,85600,88000,71300,72000,8566,-15.887850467289718
2022-01-25,71800,71800,66000,67700,1768,-5.972222222222222
2022-01-26,65800,69600,65800,66300,1370,-2.06794682422452
2022-01-27,65900,65900,63100,64900,1335,-2.1116138763197587
2022-01-28,66600,68400,65600,65600,716,1.078582434514638
