날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,691,718,691,702,682609,1.8867924528301887
2022-10-05,707,820,704,737,9550961,4.985754985754986
2022-10-06,750,776,727,744,2430387,0.9497964721845319
2022-10-07,735,747,724,733,1004722,-1.478494623655914
2022-10-11,722,730,680,716,988579,-2.3192360163710775
2022-10-12,708,733,706,718,680445,0.27932960893854747
2022-10-13,729,729,685,704,529354,-1.9498607242339834
2022-10-14,727,727,704,708,395120,0.5681818181818182
2022-10-17,700,727,695,720,705967,1.694915254237288
2022-10-18,718,738,705,723,1398445,0.4166666666666667
2022-10-19,729,730,706,714,806617,-1.2448132780082988
2022-10-20,714,768,712,754,3223115,5.602240896358544
2022-10-21,745,745,689,696,1676003,-7.6923076923076925
2022-10-24,737,737,695,696,711058,0.0
2022-10-25,705,705,684,689,418918,-1.0057471264367817
2022-10-26,689,696,664,666,616066,-3.3381712626995643
2022-10-27,664,670,650,663,540890,-0.45045045045045046
2022-10-28,663,667,618,618,1187577,-6.787330316742081
2022-10-31,630,677,628,641,1129628,3.7216828478964405
