날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,22950,23150,22500,22700,1083432,-1.0893246187363834
2023-01-03,22700,22850,22250,22600,916239,-0.4405286343612335
2023-01-04,22450,23150,22350,23050,1251489,1.991150442477876
2023-01-05,23200,23500,22900,23250,1376605,0.8676789587852495
2023-01-06,23000,23500,22950,23150,1029974,-0.43010752688172044
2023-01-09,23500,24000,23450,23850,1183655,3.023758099352052
2023-01-10,23850,24100,23550,23700,1011348,-0.628930817610063
2023-01-11,23700,23950,23550,23700,859928,0.0
2023-01-12,23950,23950,23600,23600,967413,-0.42194092827004215
2023-01-13,24000,24650,24000,24400,2012064,3.389830508474576
2023-01-16,24400,24500,24050,24400,884540,0.0
2023-01-17,24450,24550,24150,24450,957519,0.20491803278688525
2023-01-18,24500,24900,24450,24750,1315014,1.2269938650306749
2023-01-19,24650,24900,24500,24700,996493,-0.20202020202020202
2023-01-20,24600,24650,24200,24500,1382814,-0.8097165991902834
2023-01-25,24650,24700,24200,24300,1044354,-0.8163265306122449
2023-01-26,24400,24450,24200,24350,773062,0.205761316872428
2023-01-27,24400,24900,24300,24800,1596160,1.8480492813141685
2023-01-30,24850,24950,24300,24300,1293141,-2.0161290322580645
2023-01-31,24250,24600,24250,24250,1390336,-0.205761316872428
