날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,3200,3450,3200,3395,136702,5.108359133126935
2020-09-02,3405,3420,3315,3385,52969,-0.29455081001472755
2020-09-03,3375,3385,3275,3330,79928,-1.6248153618906942
2020-09-04,3250,3320,3185,3320,45701,-0.3003003003003003
2020-09-07,3305,3365,3250,3330,44566,0.30120481927710846
2020-09-08,3330,3440,3210,3370,130669,1.2012012012012012
2020-09-09,3350,3350,3270,3320,57474,-1.483679525222552
2020-09-10,3345,3345,3275,3305,28810,-0.4518072289156626
2020-09-11,3325,3325,3150,3305,66016,0.0
2020-09-14,3305,3890,3305,3750,839364,13.464447806354011
2020-09-15,3790,4395,3690,4175,1454380,11.333333333333332
2020-09-16,4175,4350,3945,3945,734632,-5.508982035928144
2020-09-17,3960,4475,3945,4335,815982,9.885931558935361
2020-09-18,4310,4560,4020,4475,370869,3.229527104959631
2020-09-21,4420,4795,4320,4575,305353,2.2346368715083798
2020-09-22,4695,4795,4500,4690,238829,2.5136612021857925
2020-09-23,4790,4790,4530,4625,150014,-1.3859275053304905
2020-09-24,4625,4625,4035,4170,349169,-9.837837837837837
2020-09-25,4260,4320,4125,4225,132553,1.3189448441247003
2020-09-28,4380,4930,4265,4920,508498,16.449704142011832
2020-09-29,4820,5050,4770,4820,233206,-2.0325203252032518
