날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,43800,44300,43750,44000,5248,0.5714285714285714
2021-09-02,44300,44300,43350,43750,11373,-0.5681818181818182
2021-09-03,43500,43950,43500,43600,9413,-0.34285714285714286
2021-09-06,44300,45500,43950,43950,24780,0.8027522935779817
2021-09-07,43950,43950,43100,43400,14880,-1.2514220705346986
2021-09-08,43400,43700,42700,43450,14016,0.1152073732718894
2021-09-09,42800,43550,42700,43100,10185,-0.805523590333717
2021-09-10,42550,44150,42300,43800,22046,1.6241299303944314
2021-09-13,43800,43800,42100,43000,28503,-1.82648401826484
2021-09-14,42500,43350,42500,43000,9706,0.0
2021-09-15,42950,43200,42350,42550,14530,-1.0465116279069768
2021-09-16,42700,42850,41400,41500,19236,-2.4676850763807283
2021-09-17,41700,41950,41000,41900,9444,0.9638554216867471
2021-09-23,41250,41550,40500,40850,21016,-2.5059665871121717
2021-09-24,40700,41700,40650,41700,11443,2.08078335373317
2021-09-27,41700,42400,41000,41700,18113,0.0
2021-09-28,41550,41550,39950,40100,38262,-3.8369304556354913
2021-09-29,39350,39950,39050,39650,17376,-1.1221945137157108
2021-09-30,39600,40750,39600,40400,14589,1.8915510718789406
