날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,4740,4800,4690,4740,322465,0.21141649048625794
2023-02-02,4790,4800,4700,4750,290645,0.21097046413502107
2023-02-03,4780,4850,4760,4820,403555,1.4736842105263157
2023-02-06,4900,5000,4840,4890,932775,1.4522821576763485
2023-02-07,4880,4890,4810,4830,318650,-1.2269938650306749
2023-02-08,4840,4940,4820,4900,296950,1.4492753623188406
2023-02-09,4840,4850,4710,4770,477460,-2.6530612244897958
2023-02-10,4770,4770,4620,4690,346890,-1.6771488469601679
2023-02-13,4680,4840,4640,4840,442715,3.1982942430703627
2023-02-14,4800,4920,4800,4860,299215,0.4132231404958678
2023-02-15,4890,5030,4800,4800,827165,-1.2345679012345678
2023-02-16,4850,4910,4770,4900,303570,2.083333333333333
2023-02-17,4830,5010,4790,4920,521615,0.40816326530612246
2023-02-20,4950,5140,4920,5080,1037450,3.2520325203252036
2023-02-21,5130,5140,4890,4940,934590,-2.7559055118110236
2023-02-22,4870,4870,4680,4700,808340,-4.8582995951417
2023-02-23,4780,4840,4680,4800,379705,2.127659574468085
2023-02-24,4760,4800,4700,4720,283880,-1.6666666666666667
2023-02-27,4700,4770,4620,4700,255895,-0.423728813559322
2023-02-28,4780,4920,4760,4850,592750,3.1914893617021276
