날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1393,1473,1367,1451,3658433,5.680990531682447
2020-03-03,1479,1495,1421,1431,2241272,-1.3783597518952446
2020-03-04,1415,1497,1411,1471,2229691,2.795248078266946
2020-03-05,1475,1501,1459,1473,1828429,0.13596193065941536
2020-03-06,1437,1485,1431,1467,1846332,-0.40733197556008144
2020-03-09,1421,1437,1341,1365,2939356,-6.952965235173824
2020-03-10,1335,1413,1301,1387,2467587,1.611721611721612
2020-03-11,1415,1415,1281,1299,1939546,-6.344628695025234
2020-03-12,1287,1315,1201,1223,2700499,-5.850654349499615
2020-03-13,1058,1201,1024,1143,3782273,-6.541291905151267
2020-03-16,1171,1201,1068,1069,1937308,-6.474190726159231
2020-03-17,1000,1121,1000,1101,2962668,2.9934518241347052
2020-03-18,1111,1127,1000,1003,2484965,-8.900999091734786
2020-03-19,1032,1097,824,831,3125504,-17.148554336989033
2020-03-20,838,880,784,869,3745101,4.57280385078219
2020-03-23,828,834,774,791,1954405,-8.975834292289989
2020-03-24,822,854,804,845,1741022,6.826801517067003
2020-03-25,890,936,860,937,3221302,10.88757396449704
2020-03-26,990,1217,936,1193,15676259,27.321237993596586
2020-03-27,1235,1311,1113,1305,19741878,9.388097233864208
2020-03-30,1351,1421,1221,1397,17956501,7.049808429118774
2020-03-31,1419,1499,1341,1497,21809796,7.158196134574088
