날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,7400,7570,7280,7510,343353,-1.1842105263157896
2020-02-04,7530,7730,7530,7680,205718,2.263648468708389
2020-02-05,7720,7790,7620,7650,109664,-0.390625
2020-02-06,7690,8080,7690,7970,599647,4.183006535947712
2020-02-07,8010,8010,7820,7880,228524,-1.1292346298619824
2020-02-10,7890,8120,7760,8100,236403,2.7918781725888326
2020-02-11,8090,8150,7970,8020,178310,-0.9876543209876543
2020-02-12,8030,8030,7900,7970,192637,-0.6234413965087282
2020-02-13,8060,8630,7970,8500,1710189,6.649937264742785
2020-02-14,8770,9140,8570,8910,2462650,4.823529411764706
2020-02-17,8830,8910,8710,8910,614070,0.0
2020-02-18,8910,9040,8790,8900,591370,-0.11223344556677892
2020-02-19,8950,9250,8920,8940,851668,0.44943820224719105
2020-02-20,8900,9200,8870,9180,600503,2.684563758389262
2020-02-21,9080,9300,9010,9050,501011,-1.4161220043572984
2020-02-24,8770,8880,8660,8700,595016,-3.867403314917127
2020-02-25,8690,8860,8520,8810,436193,1.264367816091954
2020-02-26,8670,8870,8580,8810,317460,0.0
2020-02-27,8850,8890,8460,8490,416513,-3.6322360953461974
2020-02-28,8270,8450,8080,8140,536374,-4.122497055359246
