날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,39200,41350,39100,40000,2673,-0.6211180124223602
2019-03-05,40000,40650,39300,40000,1869,0.0
2019-03-06,39400,40200,39350,39850,1649,-0.375
2019-03-07,40150,40150,39200,39500,1401,-0.8782936010037641
2019-03-08,39500,39900,38050,39900,1914,1.0126582278481013
2019-03-11,40250,40250,38550,39150,2012,-1.8796992481203008
2019-03-12,39400,40300,38650,38800,2304,-0.8939974457215836
2019-03-13,39000,39450,38550,38550,1645,-0.6443298969072164
2019-03-14,39350,39400,38150,38600,1914,0.12970168612191957
2019-03-15,38300,38900,38000,38400,2296,-0.5181347150259068
2019-03-18,38200,39600,37800,38450,2288,0.13020833333333331
2019-03-19,38000,39350,37900,38850,2995,1.0403120936280885
2019-03-20,38800,38800,37550,37650,3150,-3.088803088803089
2019-03-21,37850,37850,36600,36850,3321,-2.1248339973439574
2019-03-22,36850,37050,34750,36150,6174,-1.8995929443690638
2019-03-25,36100,36100,34800,34800,3099,-3.7344398340248963
2019-03-26,35300,41900,34750,37150,16095,6.752873563218391
2019-03-27,37200,41500,37200,40200,15164,8.209959623149395
2019-03-28,39650,40500,38850,39500,2746,-1.7412935323383085
2019-03-29,39100,41000,38500,39500,2912,0.0
