날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,8670,8680,8540,8630,30108,-0.461361014994233
2017-10-11,8630,8630,8540,8570,11349,-0.6952491309385863
2017-10-12,8570,8610,8540,8590,9858,0.2333722287047841
2017-10-13,8590,8590,8450,8520,15446,-0.8149010477299184
2017-10-16,8520,8560,8480,8540,3225,0.2347417840375587
2017-10-17,8480,8610,8480,8590,8328,0.5854800936768151
2017-10-18,8620,8620,8520,8570,5497,-0.23282887077997672
2017-10-19,8530,8570,8510,8540,5469,-0.3500583430571762
2017-10-20,8610,8610,8460,8510,8783,-0.351288056206089
2017-10-23,8540,8570,8490,8570,4266,0.7050528789659225
2017-10-24,8350,8570,8350,8500,5317,-0.8168028004667445
2017-10-25,8510,8560,8390,8450,27318,-0.5882352941176471
2017-10-26,8430,8430,8290,8360,53097,-1.0650887573964496
2017-10-27,8360,8510,8300,8470,28294,1.3157894736842104
2017-10-30,8470,8500,8420,8460,21156,-0.11806375442739078
2017-10-31,8490,8500,8400,8460,15475,0.0
