날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,1630,1695,1620,1680,445760,3.7037037037037033
2018-01-03,1685,1695,1660,1690,293726,0.5952380952380952
2018-01-04,1695,1720,1685,1695,347099,0.2958579881656805
2018-01-05,1730,1730,1680,1695,500586,0.0
2018-01-08,1700,1710,1675,1700,422793,0.2949852507374631
2018-01-09,1700,1750,1690,1725,515135,1.4705882352941175
2018-01-10,1740,1830,1740,1765,2768249,2.318840579710145
2018-01-11,1755,1770,1730,1760,577472,-0.28328611898017
2018-01-12,1770,1770,1710,1720,461800,-2.272727272727273
2018-01-15,1720,1735,1690,1700,434015,-1.1627906976744187
2018-01-16,1695,1750,1690,1715,379526,0.8823529411764706
2018-01-17,1715,1730,1700,1730,402352,0.8746355685131195
2018-01-18,1730,1785,1730,1775,812577,2.601156069364162
2018-01-19,1780,1785,1745,1775,465595,0.0
2018-01-22,1780,1800,1770,1800,559278,1.4084507042253522
2018-01-23,1800,1840,1785,1790,939654,-0.5555555555555556
2018-01-24,1790,1805,1760,1785,447365,-0.27932960893854747
2018-01-25,1800,1880,1785,1855,2461498,3.9215686274509802
2018-01-26,1890,1890,1825,1850,1231969,-0.2695417789757413
2018-01-29,1850,1860,1825,1845,679238,-0.2702702702702703
2018-01-30,1845,1850,1815,1845,566746,0.0
2018-01-31,1830,1840,1790,1805,561192,-2.168021680216802
