날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,37150,37800,36850,37400,59057,-0.13351134846461948
2019-05-03,37250,37500,36200,36300,115529,-2.941176470588235
2019-05-07,36850,37550,36350,37250,178256,2.6170798898071626
2019-05-08,36800,37000,36450,36600,43011,-1.74496644295302
2019-05-09,36650,36700,34500,34500,213039,-5.737704918032787
2019-05-10,34850,35600,34050,34700,89231,0.5797101449275363
2019-05-13,34700,34900,33250,33250,107187,-4.178674351585014
2019-05-14,32500,34550,32500,34000,88041,2.2556390977443606
2019-05-15,34000,34400,33350,34000,51838,0.0
2019-05-16,34100,34400,33450,34250,79188,0.7352941176470588
2019-05-17,34400,35000,33950,34500,57230,0.7299270072992701
2019-05-20,34850,35500,34500,34500,68081,0.0
2019-05-21,34200,34950,33650,33850,78531,-1.884057971014493
2019-05-22,33850,34500,33550,34300,73645,1.329394387001477
2019-05-23,34200,34400,33900,34250,37812,-0.1457725947521866
2019-05-24,34200,35150,34200,35050,62159,2.335766423357664
2019-05-27,34900,35350,34200,34750,71872,-0.8559201141226819
2019-05-28,34800,34950,33950,34100,61869,-1.870503597122302
2019-05-29,34400,34450,33350,33550,47955,-1.6129032258064515
2019-05-30,33950,33950,33100,33200,66216,-1.0432190760059614
2019-05-31,33100,33800,33100,33450,40519,0.7530120481927711
