날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2340,2365,2320,2360,362443,1.5053763440860215
2019-06-04,2370,2395,2345,2385,480793,1.059322033898305
2019-06-05,2390,2400,2335,2380,444989,-0.20964360587002098
2019-06-07,2380,2450,2365,2395,597305,0.6302521008403361
2019-06-10,2390,2395,2335,2345,742834,-2.0876826722338206
2019-06-11,2350,2415,2350,2405,289966,2.55863539445629
2019-06-12,2405,2420,2395,2410,342359,0.2079002079002079
2019-06-13,2405,2495,2390,2495,730390,3.5269709543568464
2019-06-14,2475,2475,2420,2465,605281,-1.2024048096192386
2019-06-17,2450,2460,2350,2365,1265364,-4.056795131845842
2019-06-18,2365,2375,2300,2345,1511230,-0.8456659619450317
2019-06-19,2350,2375,2335,2370,387887,1.0660980810234542
2019-06-20,2370,2380,2345,2370,465233,0.0
2019-06-21,2370,2390,2340,2390,462221,0.8438818565400843
2019-06-24,2390,2405,2365,2405,334922,0.6276150627615062
2019-06-25,2405,2405,2360,2365,472425,-1.6632016632016633
2019-06-26,2365,2370,2345,2360,219371,-0.21141649048625794
2019-06-27,2365,2380,2330,2365,311869,0.211864406779661
2019-06-28,2365,2365,2300,2355,419700,-0.42283298097251587
