날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,4400,4455,4350,4380,65605,-0.45454545454545453
2023-11-02,4420,4535,4420,4510,84257,2.968036529680365
2023-11-03,4520,4615,4490,4580,83373,1.5521064301552108
2023-11-06,4600,4670,4460,4515,574385,-1.4192139737991267
2023-11-07,4530,4580,4450,4525,148846,0.22148394241417496
2023-11-08,4530,4560,4470,4470,112872,-1.2154696132596685
2023-11-09,4470,4530,4430,4500,99056,0.6711409395973155
2023-11-10,4470,4545,4400,4415,101611,-1.8888888888888888
2023-11-13,4455,4455,4260,4270,154641,-3.2842582106455263
2023-11-14,4325,4325,4280,4290,101125,0.468384074941452
2023-11-15,4280,4400,4195,4300,304490,0.2331002331002331
2023-11-16,4300,4420,4285,4400,169875,2.3255813953488373
2023-11-17,4405,4420,4270,4300,148287,-2.272727272727273
2023-11-20,4250,4440,4250,4420,158746,2.7906976744186047
2023-11-21,4460,4500,4405,4490,160824,1.583710407239819
2023-11-22,4460,4580,4460,4535,117914,1.0022271714922049
2023-11-23,4590,4590,4460,4460,121570,-1.6538037486218304
2023-11-24,4470,4520,4440,4450,60471,-0.2242152466367713
2023-11-27,4465,4480,4400,4450,57268,0.0
2023-11-28,4465,4575,4405,4515,129000,1.4606741573033708
2023-11-29,4555,4555,4455,4470,87225,-0.9966777408637874
2023-11-30,4470,4705,4435,4670,328883,4.47427293064877
