날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,10850,11150,10850,11150,877098,2.293577981651376
2018-05-03,11100,11250,11050,11200,608841,0.4484304932735426
2018-05-04,11100,11200,11000,11000,476193,-1.7857142857142856
2018-05-08,11050,11100,10850,10900,629128,-0.9090909090909091
2018-05-09,10850,10950,10750,10800,483475,-0.9174311926605505
2018-05-10,10800,10950,10750,10900,577001,0.9259259259259258
2018-05-11,10900,11450,10900,11150,1028001,2.293577981651376
2018-05-14,11200,11300,11050,11100,533764,-0.4484304932735426
2018-05-15,11050,11100,10800,10850,754242,-2.2522522522522523
2018-05-16,10850,11200,10850,11050,736631,1.8433179723502304
2018-05-17,11050,11750,10950,11650,1360776,5.429864253393665
2018-05-18,11500,11500,11150,11200,878615,-3.862660944206009
2018-05-21,11200,11200,10850,10850,1057209,-3.125
2018-05-23,10800,10950,10050,10100,3284937,-6.912442396313365
2018-05-24,10150,10600,10100,10500,2323594,3.9603960396039604
2018-05-25,10500,10500,10200,10300,725530,-1.9047619047619049
2018-05-28,10250,10600,10150,10550,644592,2.4271844660194173
2018-05-29,10550,10650,10300,10350,520746,-1.8957345971563981
2018-05-30,10350,10400,10000,10100,819871,-2.4154589371980677
2018-05-31,10150,10200,10000,10100,2487063,0.0
