날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1470,1480,1460,1460,105346,-2.341137123745819
2017-06-02,1455,1455,1415,1415,146852,-3.0821917808219177
2017-06-05,1410,1450,1400,1440,50707,1.76678445229682
2017-06-07,1410,1420,1405,1410,45724,-2.083333333333333
2017-06-08,1405,1405,1365,1380,83738,-2.127659574468085
2017-06-09,1370,1390,1360,1380,53865,0.0
2017-06-12,1390,1425,1380,1380,52714,0.0
2017-06-13,1395,1395,1370,1385,40925,0.36231884057971014
2017-06-14,1370,1490,1360,1425,229714,2.888086642599278
2017-06-15,1420,1420,1370,1385,111364,-2.807017543859649
2017-06-16,1370,1420,1370,1380,149054,-0.36101083032490977
2017-06-19,1380,1395,1375,1375,45029,-0.36231884057971014
2017-06-20,1375,1385,1350,1365,45385,-0.7272727272727273
2017-06-21,1350,1380,1350,1370,54645,0.3663003663003663
2017-06-22,1380,1380,1350,1350,50492,-1.4598540145985401
2017-06-23,1330,1355,1330,1345,29588,-0.3703703703703704
2017-06-26,1330,1340,1330,1330,36941,-1.1152416356877324
2017-06-27,1330,1330,1305,1320,35860,-0.7518796992481203
2017-06-28,1320,1320,1300,1305,24841,-1.1363636363636365
2017-06-29,1305,1310,1280,1295,37395,-0.7662835249042145
2017-06-30,1280,1310,1280,1305,41485,0.7722007722007722
