날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,25097,25097,24208,24342,563095,-3.1819266565905653
2021-04-02,24475,24698,24164,24698,288510,1.4624928107797224
2021-04-05,24963,25763,24963,25186,396218,1.97586849137582
2021-04-06,25274,25319,24963,25319,240255,0.528071150639244
2021-04-07,25407,25407,24919,25008,229321,-1.2283265531814052
2021-04-08,24964,25319,24786,25142,263323,0.535828534868842
2021-04-09,25052,25319,24919,24964,189958,-0.7079786810914008
2021-04-12,25586,25986,25053,25764,564606,3.2046146450889283
2021-04-13,25763,26119,25586,25675,303232,-0.34544325415308186
2021-04-14,25674,25852,25141,25319,428433,-1.3865628042843232
2021-04-15,25275,25408,25053,25231,250965,-0.3475650697104941
2021-04-16,25319,25364,25008,25231,255317,0.0
2021-04-19,25629,25940,25363,25852,538970,2.461257976298997
2021-04-20,25807,26163,25674,25719,384270,-0.5144669658053536
2021-04-21,25852,25941,25453,25764,370529,0.17496792254753293
2021-04-22,25763,26163,25630,26030,370706,1.0324483775811208
2021-04-23,25985,25985,25408,25808,248823,-0.8528620822128314
2021-04-26,25940,27673,25940,27540,1471649,6.71109733415995
2021-04-27,27673,28206,27095,28162,899878,2.2585330428467683
2021-04-28,28428,29583,28339,28562,1277334,1.4203536680633477
2021-04-29,28784,31627,28562,30828,1906956,7.933618093971011
2021-04-30,31182,33225,31138,32604,2409407,5.76099649669132
