날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,54300,55000,54300,54500,6835,0.3683241252302026
2019-12-03,54500,54500,53700,54300,6491,-0.3669724770642202
2019-12-04,53700,54700,53700,54300,10056,0.0
2019-12-05,53800,54400,53600,53600,7819,-1.289134438305709
2019-12-06,53600,54600,53600,54300,6848,1.3059701492537312
2019-12-09,54100,54600,53000,53100,19564,-2.209944751381215
2019-12-10,53100,53700,52700,53500,9874,0.7532956685499058
2019-12-11,53800,53800,53000,53200,16450,-0.5607476635514018
2019-12-12,53100,54900,53000,54300,35949,2.0676691729323307
2019-12-13,54000,55200,53500,54700,36861,0.7366482504604052
2019-12-16,55000,55400,54300,55400,16885,1.2797074954296161
2019-12-17,55200,55500,54500,55200,13327,-0.36101083032490977
2019-12-18,55000,55400,54500,54800,13265,-0.7246376811594203
2019-12-19,55000,55000,54400,54700,9356,-0.18248175182481752
2019-12-20,55000,55100,54400,54800,9802,0.18281535648994515
2019-12-23,54600,55500,54600,55200,10713,0.7299270072992701
2019-12-24,55100,55600,54800,55600,13009,0.7246376811594203
2019-12-26,55600,55800,55200,55700,10591,0.1798561151079137
2019-12-27,54900,55600,54500,55300,12607,-0.718132854578097
2019-12-30,55500,56100,54800,56000,21365,1.2658227848101267
