날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,299500,303500,298500,302000,21187,1.1725293132328307
2021-09-02,302500,304000,300500,301500,10844,-0.16556291390728478
2021-09-03,301000,302000,300000,300500,10483,-0.33167495854063017
2021-09-06,300500,300500,298000,299500,11600,-0.33277870216306155
2021-09-07,299500,301000,298000,299000,15077,-0.1669449081803005
2021-09-08,297500,299000,295000,295000,20410,-1.3377926421404682
2021-09-09,294500,296000,290000,290000,25337,-1.694915254237288
2021-09-10,290000,293500,289000,293000,11423,1.0344827586206897
2021-09-13,293000,293000,287500,290500,20165,-0.8532423208191127
2021-09-14,290500,292500,290500,291500,11988,0.34423407917383825
2021-09-15,290000,294500,289500,294000,12921,0.8576329331046313
2021-09-16,294500,294500,292500,293000,9631,-0.3401360544217687
2021-09-17,295500,295500,290000,290000,21328,-1.023890784982935
2021-09-23,290000,292000,287000,289000,14731,-0.3448275862068966
2021-09-24,289000,290500,288500,289500,10334,0.17301038062283738
2021-09-27,288000,289500,287000,287000,9668,-0.8635578583765112
2021-09-28,283000,286000,282500,282500,16455,-1.5679442508710801
2021-09-29,279500,281500,276000,279500,19669,-1.0619469026548671
2021-09-30,279000,282500,277500,282500,12063,1.073345259391771
