날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,13850,14800,13850,14700,109820,2.797202797202797
2020-02-04,14700,14800,14450,14600,43461,-0.6802721088435374
2020-02-05,14750,15000,14550,14900,95215,2.054794520547945
2020-02-06,14950,15050,14650,14900,79281,0.0
2020-02-07,14950,14950,14450,14550,65511,-2.348993288590604
2020-02-10,14550,14750,14450,14550,70046,0.0
2020-02-11,14550,14600,14350,14450,56091,-0.6872852233676976
2020-02-12,14400,14700,14350,14550,96451,0.6920415224913495
2020-02-13,14600,14600,14250,14400,86157,-1.0309278350515463
2020-02-14,14350,14450,14300,14400,31768,0.0
2020-02-17,14400,14400,14200,14400,43043,0.0
2020-02-18,14300,14350,14050,14250,70228,-1.0416666666666665
2020-02-19,14350,14600,14250,14450,136041,1.4035087719298245
2020-02-20,14450,14450,14250,14350,44280,-0.6920415224913495
2020-02-21,14150,14500,14150,14250,76564,-0.6968641114982579
2020-02-24,14000,14100,13800,13800,100711,-3.1578947368421053
2020-02-25,13650,14050,13600,14000,48870,1.4492753623188406
2020-02-26,13800,13900,13600,13850,66566,-1.0714285714285714
2020-02-27,13950,14000,13650,13650,77945,-1.444043321299639
2020-02-28,13550,13550,12500,12850,205221,-5.86080586080586
