날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3795,3820,3710,3770,77581,-1.3089005235602094
2019-10-02,3760,3775,3735,3745,41278,-0.6631299734748011
2019-10-04,3750,3750,3685,3710,61384,-0.9345794392523363
2019-10-07,3695,3745,3680,3700,69462,-0.2695417789757413
2019-10-08,3700,3775,3695,3755,44239,1.4864864864864866
2019-10-10,3795,3800,3695,3705,71999,-1.3315579227696404
2019-10-11,3710,3760,3700,3730,29345,0.6747638326585695
2019-10-14,3760,3795,3740,3780,51572,1.3404825737265416
2019-10-15,3780,3845,3765,3765,32690,-0.3968253968253968
2019-10-16,3780,3810,3760,3760,35887,-0.13280212483399734
2019-10-17,3745,3780,3720,3730,69574,-0.7978723404255319
2019-10-18,3770,3775,3695,3700,210936,-0.8042895442359249
2019-10-21,3700,3720,3680,3715,31027,0.40540540540540543
2019-10-22,3720,3745,3695,3695,62059,-0.5383580080753702
2019-10-23,3695,3705,3555,3625,174827,-1.8944519621109608
2019-10-24,3635,3695,3605,3685,76689,1.6551724137931034
2019-10-25,3690,3700,3625,3635,17994,-1.3568521031207599
2019-10-28,3655,3740,3640,3740,55198,2.8885832187070153
2019-10-29,3745,3765,3675,3700,16891,-1.06951871657754
2019-10-30,3670,3700,3655,3665,40538,-0.945945945945946
2019-10-31,3665,3705,3660,3665,32505,0.0
