날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,603000,609000,597000,600000,762,-0.9900990099009901
2023-09-04,600000,606000,595000,604000,241,0.6666666666666667
2023-09-05,600000,606000,592000,595000,1036,-1.490066225165563
2023-09-06,592000,595000,582000,583000,1428,-2.0168067226890756
2023-09-07,581000,585000,574000,578000,1354,-0.8576329331046313
2023-09-08,575000,599000,575000,586000,747,1.384083044982699
2023-09-11,585000,589000,581000,587000,395,0.17064846416382254
2023-09-12,590000,590000,578000,585000,591,-0.34071550255536626
2023-09-13,589000,589000,582000,589000,460,0.6837606837606838
2023-09-14,590000,590000,584000,589000,520,0.0
2023-09-15,589000,595000,587000,590000,839,0.1697792869269949
2023-09-18,587000,589000,582000,588000,382,-0.3389830508474576
2023-09-19,585000,589000,585000,588000,234,0.0
2023-09-20,588000,589000,580000,585000,779,-0.5102040816326531
2023-09-21,585000,585000,575000,577000,892,-1.3675213675213675
2023-09-22,575000,577000,571000,577000,543,0.0
2023-09-25,572000,576000,568000,576000,809,-0.17331022530329288
2023-09-26,571000,578000,569000,573000,745,-0.5208333333333333
2023-09-27,571000,572000,567000,570000,640,-0.5235602094240838
