날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,14250,14250,14050,14050,35223,-1.056338028169014
2017-03-03,14050,14150,14000,14000,27157,-0.3558718861209964
2017-03-06,13900,14100,13900,13900,40318,-0.7142857142857143
2017-03-07,13850,13950,13600,13700,55751,-1.4388489208633095
2017-03-08,13700,13700,13400,13550,43857,-1.094890510948905
2017-03-09,13450,13600,13400,13600,39490,0.36900369003690037
2017-03-10,13600,13700,13400,13650,38101,0.3676470588235294
2017-03-13,13650,13800,13500,13550,34525,-0.7326007326007326
2017-03-14,13450,13600,13350,13500,49156,-0.36900369003690037
2017-03-15,13500,13650,13400,13650,24413,1.1111111111111112
2017-03-16,13650,13650,13450,13650,20471,0.0
2017-03-17,13600,13600,13400,13450,22562,-1.465201465201465
2017-03-20,13500,13500,13150,13250,39994,-1.486988847583643
2017-03-21,13250,13350,13150,13250,18188,0.0
2017-03-22,13150,13450,13100,13350,65394,0.7547169811320755
2017-03-23,13350,13700,13150,13400,42266,0.37453183520599254
2017-03-24,13300,14300,13300,14100,83243,5.223880597014925
2017-03-27,14100,14750,14000,14550,54850,3.1914893617021276
2017-03-28,14550,15250,14400,15050,73161,3.436426116838488
2017-03-29,15150,15150,14450,14600,50499,-2.990033222591362
2017-03-30,14600,14850,14200,14500,43716,-0.684931506849315
2017-03-31,14400,14850,14350,14850,36880,2.413793103448276
