날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,29100,30200,29000,29050,12805,0.8680555555555556
2019-07-02,28850,29800,28750,29200,7583,0.5163511187607573
2019-07-03,29300,29300,28500,28950,9754,-0.8561643835616438
2019-07-04,28600,29200,28400,28950,8654,0.0
2019-07-05,28600,29900,28550,29350,25368,1.381692573402418
2019-07-08,29200,29750,28450,28750,17533,-2.0442930153321974
2019-07-09,28800,29400,27650,28100,13597,-2.2608695652173916
2019-07-10,27650,28250,27650,28150,11357,0.1779359430604982
2019-07-11,27800,28400,27800,28200,5445,0.17761989342806395
2019-07-12,28200,28750,28200,28600,6408,1.4184397163120568
2019-07-15,28400,28700,27850,28250,6916,-1.2237762237762237
2019-07-16,27900,28500,27800,27800,6941,-1.592920353982301
2019-07-17,27600,28050,26800,26800,16913,-3.597122302158273
2019-07-18,27700,27700,26150,26700,8634,-0.3731343283582089
2019-07-19,26700,27150,26700,27000,9114,1.1235955056179776
2019-07-22,27250,27250,26200,26950,4691,-0.1851851851851852
2019-07-23,26600,27000,26500,26750,5466,-0.7421150278293136
2019-07-24,26700,26800,26050,26300,11628,-1.6822429906542056
2019-07-25,26400,26400,24800,25300,18966,-3.802281368821293
2019-07-26,24700,25250,23900,24000,27833,-5.138339920948617
2019-07-29,24000,24300,22550,22550,17611,-6.041666666666667
2019-07-30,22000,23800,22000,23600,24476,4.656319290465632
2019-07-31,24450,26350,23150,24000,42264,1.694915254237288
