날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,850,865,850,863,224138,0.7001166861143524
2022-03-03,866,879,866,871,286482,0.9269988412514484
2022-03-04,873,873,862,871,236278,0.0
2022-03-07,867,868,854,859,259952,-1.377726750861079
2022-03-08,846,930,846,876,2275295,1.979045401629802
2022-03-10,886,912,881,891,446741,1.7123287671232876
2022-03-11,900,904,889,902,283664,1.2345679012345678
2022-03-14,903,905,886,892,240877,-1.1086474501108647
2022-03-15,891,893,880,889,186144,-0.336322869955157
2022-03-16,895,899,884,898,233949,1.0123734533183353
2022-03-17,895,918,895,915,655225,1.893095768374165
2022-03-18,918,918,907,912,211591,-0.32786885245901637
2022-03-21,914,917,907,914,206463,0.21929824561403508
2022-03-22,909,924,909,917,360997,0.3282275711159737
2022-03-23,925,966,921,964,1972892,5.125408942202835
2022-03-24,964,1000,953,1000,1776125,3.7344398340248963
2022-03-25,1010,1040,990,1015,1882490,1.5
2022-03-28,1015,1025,996,998,965006,-1.6748768472906401
2022-03-29,998,1010,997,1005,268829,0.7014028056112225
2022-03-30,1010,1045,986,1045,1408192,3.9800995024875623
2022-03-31,1100,1190,1060,1120,14791297,7.177033492822966
