날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2230,2265,2195,2265,288853,1.5695067264573992
2021-02-02,2265,2330,2245,2265,411938,0.0
2021-02-03,2270,2315,2260,2310,294389,1.9867549668874174
2021-02-04,2315,2445,2295,2380,1128424,3.0303030303030303
2021-02-05,2360,2400,2310,2380,536216,0.0
2021-02-08,2405,2450,2350,2350,770086,-1.2605042016806722
2021-02-09,2350,2400,2330,2340,345664,-0.425531914893617
2021-02-10,2370,2460,2340,2415,878130,3.205128205128205
2021-02-15,2445,2470,2410,2425,556556,0.4140786749482402
2021-02-16,2455,2465,2415,2455,555891,1.2371134020618557
2021-02-17,2450,2470,2390,2440,531472,-0.6109979633401221
2021-02-18,2435,2635,2435,2495,2638297,2.2540983606557377
2021-02-19,2510,2535,2380,2415,820995,-3.2064128256513023
2021-02-22,2415,2455,2400,2430,398309,0.6211180124223602
2021-02-23,2395,2395,2305,2325,573950,-4.320987654320987
2021-02-24,2335,2830,2260,2280,6990068,-1.935483870967742
2021-02-25,2310,2350,2280,2335,491606,2.4122807017543857
2021-02-26,2280,2295,2245,2255,471146,-3.4261241970021414
